//Version: ScorePerfmMatch_v170503
// Score: ./D960_hmm.txt
// Perfm: ./D960_spr.txt
// fmt3x: ./D960_fmt3x.txt
19520	2309.322282	2309.517972	D6	72	80	0	0	137496	P1-935-4	0	-
19521	2309.322282	2309.517972	F6	72	80	0	0	137496	P1-935-5	0	-
19522	2309.529179	2309.635429	F5	72	80	0	0	137520	P1-935-6	0	-
19523	2309.529179	2309.635429	D6	72	80	0	0	137520	P1-935-7	0	-
19524	2309.529179	2309.635429	F6	72	80	0	0	137520	P1-935-8	0	-
19525	2309.529179	2309.967422	G#1	72	80	0	0	137520	P1-935-14	0	-
19526	2309.529179	2309.967422	G#2	72	80	0	0	137520	P1-935-15	0	-
19527	2309.743464	2309.867422	F5	71	80	0	0	137544	P1-935-9	0	-
19528	2309.743464	2309.867422	D6	71	80	0	0	137544	P1-935-10	0	-
19529	2309.743464	2309.867422	F6	71	80	0	0	137544	P1-935-11	0	-
19530	2309.993464	2310.603285	A1	70	80	0	0	137568	P1-936-9	0	-
19531	2309.993464	2310.603285	A2	70	80	0	0	137568	P1-936-10	0	-
19532	2310.100607	2310.201500	C#4	70	80	0	0	137580	P1-936-2	0	-
19533	2310.207750	2310.308642	E4	70	80	0	0	137592	P1-936-3	0	-
19534	2310.314892	2310.415785	A4	70	80	0	0	137604	P1-936-4	0	-
19535	2310.422035	2310.522928	C#5	70	80	0	0	137616	P1-936-5	0	-
19536	2310.529178	2310.630071	E5	70	80	0	0	137628	P1-936-6	0	-
19537	2310.636321	2310.737213	A5	70	80	0	0	137640	P1-936-7	0	-
19538	2310.636321	2310.849713	A1	70	80	0	0	137640	P1-936-11	0	-
19539	2310.636321	2310.849713	A2	70	80	0	0	137640	P1-936-12	0	-
19540	2310.743463	2310.844356	C#6	70	80	0	0	137652	P1-936-8	0	-
19541	2310.850606	2311.080414	D5	105	80	0	0	137664	P1-937-1	0	-
19542	2310.850606	2311.080414	D6	105	80	0	0	137664	P1-937-2	0	-
19543	2310.850606	2311.330333	G1	105	80	0	0	137664	P1-937-12	0	-
19544	2310.850606	2311.330333	G2	105	80	0	0	137664	P1-937-13	0	-
19545	2311.081375	2311.317833	Eb5	70	80	0	0	137688	P1-937-3	0	-
19546	2311.081375	2311.317833	C6	70	80	0	0	137688	P1-937-4	0	-
19547	2311.081375	2311.317833	Eb6	70	80	0	0	137688	P1-937-5	0	-
19548	2311.331375	2311.466603	Eb5	70	80	0	0	137712	P1-937-6	0	-
19549	2311.331375	2311.466603	C6	70	80	0	0	137712	P1-937-7	0	-
19550	2311.331375	2311.466603	Eb6	70	80	0	0	137712	P1-937-8	0	-
19551	2311.331375	2311.872853	F#1	70	80	0	0	137712	P1-937-14	0	-
19552	2311.331375	2311.872853	F#2	70	80	0	0	137712	P1-937-15	0	-
19553	2311.604103	2311.752853	Eb5	70	80	0	0	137736	P1-937-9	0	-
19554	2311.604103	2311.752853	C6	70	80	0	0	137736	P1-937-10	0	-
19555	2311.604103	2311.752853	Eb6	70	80	0	0	137736	P1-937-11	0	-
19556	2311.904103	2312.717495	G1	70	80	0	0	137760	P1-938-9	0	-
19557	2311.904103	2312.717495	G2	70	80	0	0	137760	P1-938-10	0	-
19558	2312.011245	2312.112138	B3	70	80	0	0	137772	P1-938-2	0	-
19559	2312.118388	2312.219281	D4	70	80	0	0	137784	P1-938-3	0	-
19560	2312.225531	2312.326424	G4	70	80	0	0	137796	P1-938-4	0	-
19561	2312.332674	2312.433566	B4	70	80	0	0	137808	P1-938-5	0	-
19562	2312.439816	2312.540709	D5	70	80	0	0	137820	P1-938-6	0	-
19563	2312.546959	2312.647852	G5	70	80	0	0	137832	P1-938-7	0	-
19564	2312.654102	2312.754995	B5	70	80	0	0	137844	P1-938-8	0	-
19565	2312.761245	2313.140411	D5	70	80	0	0	137856	P1-939-1	0	-
19566	2312.761245	2313.140411	F#5	70	80	0	0	137856	P1-939-2	0	-
19567	2312.761245	2313.140411	D6	70	80	0	0	137856	P1-939-3	0	-
19568	2312.761245	2312.960411	G1	70	80	0	0	137856	P1-939-7	0	-
19569	2312.761245	2312.960411	G2	70	80	0	0	137856	P1-939-8	0	-
19570	2312.961245	2313.150411	Ab1	70	80	0	0	137880	P1-939-9	0	-
19571	2312.961245	2313.150411	Ab2	70	80	0	0	137880	P1-939-10	0	-
19572	2313.161245	2313.540411	C5	70	80	0	0	137904	P1-939-4	0	-
19573	2313.161245	2313.540411	F#5	70	80	0	0	137904	P1-939-5	0	-
19574	2313.161245	2313.540411	C6	70	80	0	0	137904	P1-939-6	0	-
19575	2313.161245	2313.260411	Ab1	70	80	0	0	137904	P1-939-11	0	-
19576	2313.161245	2313.260411	Ab2	70	80	0	0	137904	P1-939-12	0	-
19577	2313.361245	2313.460411	Ab1	70	80	0	0	137928	P1-939-13	0	-
19578	2313.361245	2313.460411	Ab2	70	80	0	0	137928	P1-939-14	0	-
19579	2313.561245	2314.374637	G1	70	80	0	0	137952	P1-940-9	0	-
19580	2313.561245	2314.374637	G2	70	80	0	0	137952	P1-940-10	0	-
19581	2313.668387	2313.769280	B3	70	80	0	0	137964	P1-940-2	0	-
19582	2313.775530	2313.876423	D4	69	80	0	0	137976	P1-940-3	0	-
19583	2313.882673	2313.983566	G4	68	80	0	0	137988	P1-940-4	0	-
19584	2313.989816	2314.090708	B4	66	80	0	0	138000	P1-940-5	0	-
19585	2314.096958	2314.197851	D5	65	80	0	0	138012	P1-940-6	0	-
19586	2314.204101	2314.304994	G5	63	80	0	0	138024	P1-940-7	0	-
19587	2314.311244	2314.412137	B5	62	80	0	0	138036	P1-940-8	0	-
19588	2314.418387	2314.892345	D5	60	80	0	0	138048	P1-941-1	0	-
19589	2314.418387	2314.892345	F#5	60	80	0	0	138048	P1-941-2	0	-
19590	2314.418387	2314.892345	D6	60	80	0	0	138048	P1-941-3	0	-
19591	2314.418387	2314.667345	G1	60	80	0	0	138048	P1-941-7	0	-
19592	2314.418387	2314.667345	G2	60	80	0	0	138048	P1-941-8	0	-
19593	2314.668387	2314.904845	Ab1	60	80	0	0	138072	P1-941-9	0	-
19594	2314.668387	2314.904845	Ab2	60	80	0	0	138072	P1-941-10	0	-
19595	2314.918387	2315.591824	C5	60	80	0	0	138096	P1-941-4	0	-
19596	2314.918387	2315.591824	F#5	60	80	0	0	138096	P1-941-5	0	-
19597	2314.918387	2315.591824	C6	60	80	0	0	138096	P1-941-6	0	-
19598	2314.918387	2315.067137	Ab1	60	80	0	0	138096	P1-941-11	0	-
19599	2314.918387	2315.067137	Ab2	60	80	0	0	138096	P1-941-12	0	-
19600	2315.218387	2315.404324	Ab1	60	80	0	0	138120	P1-941-13	0	-
19601	2315.218387	2315.404324	Ab2	60	80	0	0	138120	P1-941-14	0	-
19602	2315.593387	2316.160887	B4	60	80	0	0	138144	P1-942-1	0	-
19603	2315.593387	2316.160887	G5	60	80	0	0	138144	P1-942-2	0	-
19604	2315.593387	2316.160887	B5	60	80	0	0	138144	P1-942-3	0	-
19605	2315.593387	2316.160887	G1	60	80	0	0	138144	P1-942-6	0	-
19606	2315.593387	2316.160887	G2	60	80	0	0	138144	P1-942-7	0	-
19607	2316.793387	2318.217345	G3	96	80	0	0	138192	P1-942-9	0	-
19608	2316.793387	2318.217345	G4	96	80	0	0	138192	P1-942-10	0	-
19609	2318.043387	2318.167345	D5	70	80	0	0	138312	P1-943-3	0	-
19610	2318.293387	2318.542345	C5	70	80	0	0	138336	P1-944-1	0	-
19611	2318.293387	2318.542345	G3	70	80	0	0	138336	P1-944-5	0	-
19612	2318.543387	2318.761656	B4	70	80	0	0	138360	P1-944-2	0	-
19613	2318.543387	2318.773194	G4	70	80	0	0	138360	P1-944-6	0	-
19614	2318.774156	2318.884341	B4	70	80	0	0	138384	P1-944-3	0	-
19615	2318.774156	2318.995452	D4	70	80	0	0	138384	P1-944-7	0	-
19616	2318.774156	2318.995452	F4	70	80	0	0	138384	P1-944-8	0	-
19617	2318.996378	2319.102628	B4	70	80	0	0	138408	P1-944-4	0	-
19618	2318.996378	2319.199056	G4	70	80	0	0	138408	P1-944-9	0	-
19619	2319.210663	2319.316913	B4	70	80	0	0	138432	P1-945-1	0	-
19620	2319.210663	2319.413342	G3	70	80	0	0	138432	P1-945-8	0	-
19621	2319.317806	2319.424056	C5	70	80	0	0	138444	P1-945-2	0	-
19622	2319.424949	2319.638341	G5	105	80	0	0	138456	P1-945-3	0	-
19623	2319.424949	2319.638341	G4	105	80	0	0	138456	P1-945-9	0	-
19624	2319.639234	2319.745484	F5	70	80	0	0	138480	P1-945-4	0	-
19625	2319.639234	2319.841913	C4	70	80	0	0	138480	P1-945-10	0	-
19626	2319.639234	2319.841913	Eb4	70	80	0	0	138480	P1-945-11	0	-
19627	2319.746377	2319.852627	Eb5	70	80	0	0	138492	P1-945-5	0	-
19628	2319.853520	2319.959770	D5	70	80	0	0	138504	P1-945-6	0	-
19629	2319.853520	2320.056198	G4	70	80	0	0	138504	P1-945-12	0	-
19630	2319.960662	2320.061555	C5	70	80	0	0	138516	P1-945-7	0	-
19631	2320.067805	2320.281198	C5	70	80	0	0	138528	P1-946-1	0	-
19632	2320.067805	2320.270484	G3	70	80	0	0	138528	P1-946-5	0	-
19633	2320.282091	2320.477780	B4	70	80	0	0	138552	P1-946-2	0	-
19634	2320.282091	2320.477780	G4	70	80	0	0	138552	P1-946-6	0	-
19635	2320.488987	2320.591573	B4	70	80	0	0	138576	P1-946-3	0	-
19636	2320.488987	2320.684677	D4	70	80	0	0	138576	P1-946-7	0	-
19637	2320.488987	2320.684677	F4	70	80	0	0	138576	P1-946-8	0	-
19638	2320.695884	2320.798470	B4	70	80	0	0	138600	P1-946-4	0	-
19639	2320.695884	2320.891573	G4	70	80	0	0	138600	P1-946-9	0	-
19640	2320.902780	2321.116173	B4	70	80	0	0	138624	P1-947-1	0	-
19641	2320.902780	2321.105459	G3	70	80	0	0	138624	P1-947-5	0	-
19642	2321.117066	2321.319744	C5	70	80	0	0	138648	P1-947-2	0	-
19643	2321.117066	2321.319744	G4	70	80	0	0	138648	P1-947-6	0	-
19644	2321.331351	2321.534030	Gb3	70	80	0	0	138672	P1-947-7	0	-
19645	2321.331351	2321.534030	C4	70	80	0	0	138672	P1-947-8	0	-
19646	2321.331351	2321.534030	Eb4	70	80	0	0	138672	P1-947-9	0	-
19647	2321.545637	2321.766933	Eb5	70	80	0	0	138696	P1-947-4	0	-
19648	2321.545637	2321.755822	Gb4	70	80	0	0	138696	P1-947-10	0	-
19649	2321.767859	2321.989155	C5	70	80	0	0	138720	P1-948-1	0	-
19650	2321.767859	2321.978044	F3	70	80	0	0	138720	P1-948-5	0	-
19651	2321.990081	2322.200266	Bb4	70	80	0	0	138744	P1-948-2	0	-
19652	2321.990081	2322.200266	F4	70	80	0	0	138744	P1-948-6	0	-
19653	2322.212303	2322.318553	Bb4	70	80	0	0	138768	P1-948-3	0	-
19654	2322.212303	2322.414981	D4	70	80	0	0	138768	P1-948-7	0	-
19655	2322.426588	2322.532838	Bb4	70	80	0	0	138792	P1-948-4	0	-
19656	2322.426588	2322.629267	F4	70	80	0	0	138792	P1-948-8	0	-
19657	2322.640874	2322.854266	C5	70	80	0	0	138816	P1-949-1	0	-
19658	2322.640874	2322.843552	G3	70	80	0	0	138816	P1-949-5	0	-
19659	2322.855159	2323.057838	Bb4	70	80	0	0	138840	P1-949-2	0	-
19660	2322.855159	2323.057838	E4	70	80	0	0	138840	P1-949-6	0	-
19661	2323.069445	2323.172031	Bb4	70	80	0	0	138864	P1-949-3	0	-
19662	2323.069445	2323.265134	C4	70	80	0	0	138864	P1-949-7	0	-
19663	2323.276341	2323.378927	Bb4	70	80	0	0	138888	P1-949-4	0	-
19664	2323.276341	2323.472031	E4	70	80	0	0	138888	P1-949-8	0	-
19665	2323.483238	2323.585824	C5	70	80	0	0	138912	P1-950-1	0	-
19666	2323.483238	2323.678927	F3	70	80	0	0	138912	P1-950-7	0	-
19667	2323.483238	2323.678927	D4	70	80	0	0	138912	P1-950-8	0	-
19668	2323.586686	2323.689272	Bb4	70	80	0	0	138924	P1-950-2	0	-
19669	2323.690134	2323.792720	A4	70	80	0	0	138936	P1-950-3	0	-
19670	2323.690134	2323.885824	F4	70	80	0	0	138936	P1-950-9	0	-
19671	2323.793582	2323.890996	Bb4	70	80	0	0	138948	P1-950-4	0	-
19672	2323.897031	2323.999617	C5	70	80	0	0	138960	P1-950-5	0	-
19673	2323.897031	2324.092720	F3	70	80	0	0	138960	P1-950-10	0	-
19674	2323.897031	2324.092720	Eb4	70	80	0	0	138960	P1-950-11	0	-
19675	2324.103927	2324.206513	D5	70	80	0	0	138984	P1-950-6	0	-
19676	2324.103927	2324.299617	F4	70	80	0	0	138984	P1-950-12	0	-
19677	2324.310824	2324.703065	Bb4	70	80	0	0	139008	P1-951-1	0	-
19678	2324.310824	2324.413410	Bb3	70	80	0	0	139008	P1-951-4	0	-
19679	2324.310824	2324.413410	D4	70	80	0	0	139008	P1-951-5	0	-
19680	2324.517720	2324.620306	A3	70	80	0	0	139032	P1-951-6	0	-
19681	2324.724617	2324.830867	G3	70	80	0	0	139056	P1-951-7	0	-
19682	2324.938902	2325.049087	D5	70	80	0	0	139080	P1-951-3	0	-
19683	2324.938902	2325.049087	F3	70	80	0	0	139080	P1-951-8	0	-
19684	2325.161124	2325.604642	G5	70	80	0	0	139104	P1-952-1	0	-
19685	2325.161124	2325.271309	Eb3	70	80	0	0	139104	P1-952-3	0	-
19686	2325.383346	2325.493531	G3	70	80	0	0	139128	P1-952-4	0	-
19687	2325.383346	2325.493531	Bb3	70	80	0	0	139128	P1-952-5	0	-
19688	2325.605568	2326.033246	Eb5	70	80	0	0	139152	P1-952-2	0	-
19689	2325.605568	2325.711818	C3	70	80	0	0	139152	P1-952-6	0	-
19690	2325.819854	2325.926104	G3	70	80	0	0	139176	P1-952-7	0	-
19691	2325.819854	2325.926104	C4	70	80	0	0	139176	P1-952-8	0	-
19692	2326.034139	2326.461817	C5	70	80	0	0	139200	P1-953-1	0	-
19693	2326.034139	2326.140389	F3	70	80	0	0	139200	P1-953-4	0	-
19694	2326.248425	2326.354675	A3	70	80	0	0	139224	P1-953-5	0	-
19695	2326.248425	2326.354675	C4	70	80	0	0	139224	P1-953-6	0	-
19696	2326.462710	2326.568960	D5	70	80	0	0	139248	P1-953-2	0	-
19697	2326.462710	2326.568960	Eb3	70	80	0	0	139248	P1-953-7	0	-
19698	2326.676996	2326.783246	Eb5	70	80	0	0	139272	P1-953-3	0	-
19699	2326.676996	2326.783246	A3	70	80	0	0	139272	P1-953-8	0	-
19700	2326.676996	2326.783246	C4	70	80	0	0	139272	P1-953-9	0	-
19701	2326.891281	2326.993867	F5	70	80	0	0	139296	P1-954-1	0	-
19702	2326.891281	2327.086971	D3	70	80	0	0	139296	P1-954-9	0	-
19703	2326.994729	2327.097316	G5	70	80	0	0	139308	P1-954-2	0	-
19704	2327.098178	2327.200764	F5	70	80	0	0	139320	P1-954-3	0	-
19705	2327.098178	2327.293867	F3	70	80	0	0	139320	P1-954-10	0	-
19706	2327.098178	2327.293867	Bb3	70	80	0	0	139320	P1-954-11	0	-
19707	2327.201626	2327.304212	Eb5	70	80	0	0	139332	P1-954-4	0	-
19708	2327.305074	2327.407660	D5	70	80	0	0	139344	P1-954-5	0	-
19709	2327.305074	2327.500764	Bb2	70	80	0	0	139344	P1-954-12	0	-
19710	2327.408522	2327.511109	Eb5	70	80	0	0	139356	P1-954-6	0	-
19711	2327.511971	2327.614557	D5	70	80	0	0	139368	P1-954-7	0	-
19712	2327.511971	2327.707660	F3	70	80	0	0	139368	P1-954-13	0	-
19713	2327.511971	2327.707660	Bb3	70	80	0	0	139368	P1-954-14	0	-
19714	2327.615419	2327.718005	C5	70	80	0	0	139380	P1-954-8	0	-
19715	2327.718867	2328.156089	Bb4	70	80	0	0	139392	P1-955-1	0	-
19716	2327.718867	2327.929052	Eb3	70	80	0	0	139392	P1-955-4	0	-
19717	2327.941089	2328.168089	G3	70	80	0	0	139416	P1-955-5	0	-
19718	2327.941089	2328.168089	Bb3	70	80	0	0	139416	P1-955-6	0	-
19719	2328.181089	2328.439044	D3	70	80	0	0	139440	P1-955-7	0	-
19720	2328.453817	2328.619095	Bb4	70	80	0	0	139464	P1-955-3	0	-
19721	2328.453817	2328.769095	G3	70	80	0	0	139464	P1-955-8	0	-
19722	2328.453817	2328.769095	Bb3	70	80	0	0	139464	P1-955-9	0	-
19723	2328.787150	2329.286108	Eb5	60	80	0	0	139488	P1-956-1	0	-
19724	2328.787150	2328.911108	C3	60	80	0	0	139488	P1-956-3	0	-
19725	2329.037150	2329.161108	Ab3	60	80	0	0	139512	P1-956-4	0	-
19726	2329.037150	2329.161108	C4	60	80	0	0	139512	P1-956-5	0	-
19727	2329.287150	2329.747727	C5	60	80	0	0	139536	P1-956-2	0	-
19728	2329.287150	2329.401573	Eb3	60	80	0	0	139536	P1-956-6	0	-
19729	2329.517919	2329.632342	Ab3	60	80	0	0	139560	P1-956-7	0	-
19730	2329.517919	2329.632342	C4	60	80	0	0	139560	P1-956-8	0	-
19731	2329.748688	2330.176366	Ab4	60	80	0	0	139584	P1-957-1	0	-
19732	2329.748688	2329.951367	C3	60	80	0	0	139584	P1-957-4	0	-
19733	2329.962974	2330.165652	Ab3	60	80	0	0	139608	P1-957-5	0	-
19734	2329.962974	2330.165652	C4	60	80	0	0	139608	P1-957-6	0	-
19735	2330.177259	2330.283509	Bb4	60	80	0	0	139632	P1-957-2	0	-
19736	2330.177259	2330.379938	Eb3	60	80	0	0	139632	P1-957-7	0	-
19737	2330.391545	2330.497795	C5	60	80	0	0	139656	P1-957-3	0	-
19738	2330.391545	2330.594223	Ab3	60	80	0	0	139656	P1-957-8	0	-
19739	2330.391545	2330.594223	C4	60	80	0	0	139656	P1-957-9	0	-
19740	2330.605830	2331.033508	Eb5	60	80	0	0	139680	P1-958-1	0	-
19741	2330.605830	2330.808509	Db3	60	80	0	0	139680	P1-958-4	0	-
19742	2330.820116	2331.022794	G3	60	80	0	0	139704	P1-958-5	0	-
19743	2330.820116	2331.022794	Bb3	60	80	0	0	139704	P1-958-6	0	-
19744	2331.034401	2331.247794	Db5	60	80	0	0	139728	P1-958-2	0	-
19745	2331.034401	2331.237080	Eb3	60	80	0	0	139728	P1-958-7	0	-
19746	2331.248687	2331.462079	C5	60	80	0	0	139752	P1-958-3	0	-
19747	2331.248687	2331.451365	G3	60	80	0	0	139752	P1-958-8	0	-
19748	2331.248687	2331.451365	Bb3	60	80	0	0	139752	P1-958-9	0	-
19749	2331.462972	2331.869222	Bb4	60	80	0	0	139776	P1-959-1	0	-
19750	2331.462972	2331.665651	Db3	60	80	0	0	139776	P1-959-4	0	-
19751	2331.677258	2331.879936	G3	60	80	0	0	139800	P1-959-5	0	-
19752	2331.677258	2331.879936	Bb3	60	80	0	0	139800	P1-959-6	0	-
19753	2331.891543	2331.997793	C5	60	80	0	0	139824	P1-959-2	0	-
19754	2331.891543	2332.094222	Eb3	60	80	0	0	139824	P1-959-7	0	-
19755	2332.105829	2332.212079	Db5	60	80	0	0	139848	P1-959-3	0	-
19756	2332.105829	2332.308507	G3	60	80	0	0	139848	P1-959-8	0	-
19757	2332.105829	2332.308507	Bb3	60	80	0	0	139848	P1-959-9	0	-
19758	2332.320114	2332.422700	Eb5	60	80	0	0	139872	P1-960-1	0	-
19759	2332.320114	2332.515804	C3	60	80	0	0	139872	P1-960-9	0	-
19760	2332.423562	2332.526149	F5	60	80	0	0	139884	P1-960-2	0	-
19761	2332.527011	2332.629597	Eb5	60	80	0	0	139896	P1-960-3	0	-
19762	2332.527011	2332.722700	Ab3	60	80	0	0	139896	P1-960-10	0	-
19763	2332.527011	2332.722700	C4	60	80	0	0	139896	P1-960-11	0	-
19764	2332.630459	2332.733045	Db5	60	80	0	0	139908	P1-960-4	0	-
19765	2332.733907	2332.833074	C5	60	80	0	0	139920	P1-960-5	0	-
19766	2332.733907	2332.923074	Eb3	60	80	0	0	139920	P1-960-12	0	-
19767	2332.833907	2332.933074	Db5	60	80	0	0	139932	P1-960-6	0	-
19768	2332.933907	2333.033074	C5	60	80	0	0	139944	P1-960-7	0	-
19769	2332.933907	2333.123074	Ab3	60	80	0	0	139944	P1-960-13	0	-
19770	2332.933907	2333.123074	C4	60	80	0	0	139944	P1-960-14	0	-
19771	2333.033907	2333.133074	Bb4	60	80	0	0	139956	P1-960-8	0	-
19772	2333.133907	2333.513074	Ab4	60	80	0	0	139968	P1-961-1	0	-
19773	2333.133907	2333.323074	C3	60	80	0	0	139968	P1-961-4	0	-
19774	2333.333907	2333.523074	Ab3	60	80	0	0	139992	P1-961-5	0	-
19775	2333.333907	2333.523074	C4	60	80	0	0	139992	P1-961-6	0	-
19776	2333.533907	2333.640157	Bb4	60	80	0	0	140016	P1-961-2	0	-
19777	2333.533907	2333.736586	Eb3	60	80	0	0	140016	P1-961-7	0	-
19778	2333.748193	2333.854443	C5	60	80	0	0	140040	P1-961-3	0	-
19779	2333.748193	2333.950871	Ab3	60	80	0	0	140040	P1-961-8	0	-
19780	2333.748193	2333.950871	C4	60	80	0	0	140040	P1-961-9	0	-
19781	2333.962478	2334.168513	Eb5	60	80	0	0	140064	P1-962-1	0	-
19782	2333.962478	2334.158168	Db3	60	80	0	0	140064	P1-962-8	0	-
19783	2334.169375	2334.266788	Db5	60	80	0	0	140088	P1-962-2	0	-
19784	2334.169375	2334.365064	G3	60	80	0	0	140088	P1-962-9	0	-
19785	2334.169375	2334.365064	Bb3	60	80	0	0	140088	P1-962-10	0	-
19786	2334.376271	2334.475438	Db5	60	80	0	0	140112	P1-962-4	0	-
19787	2334.376271	2334.565438	Eb3	60	80	0	0	140112	P1-962-11	0	-
19788	2334.476271	2334.575438	Eb5	60	80	0	0	140124	P1-962-5	0	-
19789	2334.576271	2334.675438	Db5	60	80	0	0	140136	P1-962-6	0	-
19790	2334.576271	2334.765438	G3	60	80	0	0	140136	P1-962-12	0	-
19791	2334.576271	2334.765438	Bb3	60	80	0	0	140136	P1-962-13	0	-
19792	2334.676271	2334.775438	C5	60	80	0	0	140148	P1-962-7	0	-
19793	2334.776271	2334.965438	Bb4	60	80	0	0	140160	P1-963-1	0	-
19794	2334.776271	2334.965438	Db3	60	80	0	0	140160	P1-963-5	0	-
19795	2334.976271	2335.090694	Eb5	60	80	0	0	140184	P1-963-2	0	-
19796	2334.976271	2335.194540	G3	60	80	0	0	140184	P1-963-6	0	-
19797	2334.976271	2335.194540	Bb3	60	80	0	0	140184	P1-963-7	0	-
19798	2335.207040	2335.330998	F5	60	80	0	0	140208	P1-963-3	0	-
19799	2335.207040	2335.443498	Eb3	60	80	0	0	140208	P1-963-8	0	-
19800	2335.457040	2335.605790	G5	60	80	0	0	140232	P1-963-4	0	-
19801	2335.457040	2335.740790	G3	60	80	0	0	140232	P1-963-9	0	-
19802	2335.457040	2335.740790	Bb3	60	80	0	0	140232	P1-963-10	0	-
19803	2335.757040	2336.709814	Ab4	60	80	0	0	140256	P1-964-1	0	-
19804	2335.757040	2336.709814	Ab5	60	80	0	0	140256	P1-964-2	0	-
19805	2335.757040	2335.984040	C3	60	80	0	0	140256	P1-964-3	0	-
19806	2335.997040	2336.215309	Ab3	60	80	0	0	140280	P1-964-4	0	-
19807	2335.997040	2336.215309	C4	60	80	0	0	140280	P1-964-5	0	-
19808	2336.227809	2336.437994	Eb3	60	80	0	0	140304	P1-964-6	0	-
19809	2336.450031	2336.696770	Ab3	60	80	0	0	140328	P1-964-7	0	-
19810	2336.450031	2336.696770	C4	60	80	0	0	140328	P1-964-8	0	-
19811	2336.710901	2337.402966	C5	70	80	0	0	140352	P1-965-1	0	-
19812	2336.710901	2337.402966	C6	70	80	0	0	140352	P1-965-2	0	-
19813	2336.710901	2336.937901	C3	70	80	0	0	140352	P1-965-5	0	-
19814	2336.950901	2337.169170	Ab3	73	80	0	0	140376	P1-965-6	0	-
19815	2336.950901	2337.169170	C4	73	80	0	0	140376	P1-965-7	0	-
19816	2337.181670	2337.391855	Eb3	76	80	0	0	140400	P1-965-8	0	-
19817	2337.403892	2337.606570	Ab4	80	80	0	0	140424	P1-965-3	0	-
19818	2337.403892	2337.606570	Ab5	80	80	0	0	140424	P1-965-4	0	-
19819	2337.403892	2337.606570	Ab3	80	80	0	0	140424	P1-965-9	0	-
19820	2337.403892	2337.606570	C4	80	80	0	0	140424	P1-965-10	0	-
19821	2337.618177	2338.045855	Ab4	80	80	0	0	140448	P1-966-1	0	-
19822	2337.618177	2338.045855	Ab5	80	80	0	0	140448	P1-966-2	0	-
19823	2337.618177	2337.820856	C#3	80	80	0	0	140448	P1-966-5	0	-
19824	2337.832463	2338.035141	G3	80	80	0	0	140472	P1-966-6	0	-
19825	2337.832463	2338.035141	Bb3	80	80	0	0	140472	P1-966-7	0	-
19826	2338.046748	2338.860140	G4	80	80	0	0	140496	P1-966-3	0	-
19827	2338.046748	2338.860140	G5	80	80	0	0	140496	P1-966-4	0	-
19828	2338.046748	2338.249427	E3	80	80	0	0	140496	P1-966-8	0	-
19829	2338.261034	2338.463712	G3	80	80	0	0	140520	P1-966-9	0	-
19830	2338.261034	2338.463712	Bb3	80	80	0	0	140520	P1-966-10	0	-
19831	2338.475319	2338.677998	C#3	80	80	0	0	140544	P1-967-5	0	-
19832	2338.689605	2338.892283	G3	80	80	0	0	140568	P1-967-6	0	-
19833	2338.689605	2338.892283	Bb3	80	80	0	0	140568	P1-967-7	0	-
19834	2338.903890	2339.310140	G4	80	80	0	0	140592	P1-967-3	0	-
19835	2338.903890	2339.310140	G5	80	80	0	0	140592	P1-967-4	0	-
19836	2338.903890	2339.106569	E3	80	80	0	0	140592	P1-967-8	0	-
19837	2339.118176	2339.320854	G3	80	80	0	0	140616	P1-967-9	0	-
19838	2339.118176	2339.320854	Bb3	80	80	0	0	140616	P1-967-10	0	-
19839	2339.332461	2339.545854	G4	80	80	0	0	140640	P1-968-1	0	-
19840	2339.332461	2339.545854	G5	80	80	0	0	140640	P1-968-2	0	-
19841	2339.332461	2339.535140	D3	80	80	0	0	140640	P1-968-7	0	-
19842	2339.546747	2339.760139	F4	80	80	0	0	140664	P1-968-3	0	-
19843	2339.546747	2339.760139	F5	80	80	0	0	140664	P1-968-4	0	-
19844	2339.546747	2339.749425	Bb3	80	80	0	0	140664	P1-968-8	0	-
19845	2339.546747	2339.749425	D4	80	80	0	0	140664	P1-968-9	0	-
19846	2339.761032	2340.617281	Bb4	80	80	0	0	140688	P1-968-5	0	-
19847	2339.761032	2340.617281	Bb5	80	80	0	0	140688	P1-968-6	0	-
19848	2339.761032	2339.963711	F3	80	80	0	0	140688	P1-968-10	0	-
19849	2339.975318	2340.177996	Bb3	82	80	0	0	140712	P1-968-11	0	-
19850	2339.975318	2340.177996	D4	82	80	0	0	140712	P1-968-12	0	-
19851	2340.189603	2340.392282	D3	85	80	0	0	140736	P1-969-5	0	-
19852	2340.403889	2340.606567	Bb3	87	80	0	0	140760	P1-969-6	0	-
19853	2340.403889	2340.606567	D4	87	80	0	0	140760	P1-969-7	0	-
19854	2340.618174	2341.010415	A4	90	80	0	0	140784	P1-969-3	0	-
19855	2340.618174	2341.010415	A5	90	80	0	0	140784	P1-969-4	0	-
19856	2340.618174	2340.813864	F3	90	80	0	0	140784	P1-969-8	0	-
19857	2340.825071	2341.020760	Bb3	92	80	0	0	140808	P1-969-9	0	-
19858	2340.825071	2341.020760	D4	92	80	0	0	140808	P1-969-10	0	-
19859	2341.031967	2341.238002	A4	95	80	0	0	140832	P1-970-1	0	-
19860	2341.031967	2341.238002	A5	95	80	0	0	140832	P1-970-2	0	-
19861	2341.031967	2341.227657	Eb3	95	80	0	0	140832	P1-970-7	0	-
